0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
14.97,3.4730825,-1.3749745,-3.4499342,14.97,-0.424169,-0.463519,-0.294822
14.979,3.8196507,-1.4768162,-3.9009688,14.98,-0.469964,-0.748939,-0.29908198
14.991,3.6103697,-1.0039511,-3.994986,14.991,-0.544514,-0.86076397,-0.36937198
15.0,3.440775,-0.2060287,-3.2761238,15.001,-0.608414,-0.821359,-0.490782
15.011,3.2957869,0.50727403,-2.6476774,15.011,-0.686159,-0.69462395,-0.643077
15.021,2.8890095,1.0970471,-2.2277374,15.02,-0.789464,-0.508249,-0.775137
15.031,2.029333,1.627118,-1.765584,15.03,-0.860819,-0.293119,-0.858207
15.04,1.0432758,2.0552866,-1.3678893,15.04,-0.866144,-0.10780901,-0.881637
15.051,-0.081650734,2.2500682,-1.4797657,15.051,-0.828869,0.015731,-0.840102
15.061,-1.1948185,2.1285768,-1.767384,15.062,-0.789464,0.031705998,-0.74851197
