0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
34.096,4.6163826,-2.3540456,-0.83406687,34.096,0.514096,-0.227089,0.15886799
34.106,3.6241941,-2.9018106,-0.650313,34.106,0.633376,-0.219634,0.265368
34.118,2.642393,-2.678504,-0.44482148,34.117,0.783541,-0.14827901,0.377193
34.127,1.6081553,-2.2777388,-0.47294474,34.126,0.927316,-0.015154,0.46239302
34.136,0.48967648,-1.843813,-0.8121253,34.136,1.022101,0.120101005,0.506058
34.147,-0.5840225,-1.4317658,-1.107988,34.146,1.063636,0.19358599,0.508188
34.157,-1.4787426,-1.1208401,-1.3755544,34.157,1.045531,0.15737599,0.476238
34.166,-2.2392926,-0.88834035,-1.4315357,34.166,0.986956,0.037031,0.424053
34.178,-2.664577,-0.73168993,-1.2938887,34.177,0.903886,-0.111003995,0.364413
34.188,-2.6597495,-0.62082255,-0.99575317,34.187,0.809101,-0.244129,0.30157802
