0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
34.4,-4.5437346,-0.26939905,-0.073737204,34.4,0.828271,-0.452869,0.34417802
34.411,-4.22499,-0.10029316,0.16490042,34.411,0.820816,-0.564694,0.408078
34.425,-3.6629586,0.089119315,0.42781478,34.427,0.821881,-0.625399,0.453873
34.43,-2.9545426,0.29234314,0.6093736,34.431,0.832531,-0.63498396,0.46878302
34.443,-2.2110791,0.46833944,0.6234384,34.442,0.845311,-0.599839,0.453873
34.451,-1.5390582,0.5995871,0.6234691,34.451,0.853831,-0.53380895,0.411273
34.462,-0.9823036,0.7028028,0.66659373,34.461,0.861286,-0.444349,0.351633
34.471,-0.68704796,0.75503886,0.6574717,34.471,0.860221,-0.345304,0.288798
34.482,-0.5813379,0.782112,0.69586533,34.482,0.846376,-0.255844,0.23341799
34.494,-0.5832882,0.7081071,0.768607,34.494,0.824011,-0.190879,0.18868801
