0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
9.986,0.53017807,0.9634764,2.5500216,9.985,0.269146,0.488591,0.49327803
9.994,1.567029,0.7636099,2.0419855,9.995,0.280861,0.53864604,0.42831302
10.005,2.343914,0.48165035,1.5276531,10.005,0.253171,0.596156,0.34417802
10.015,3.2886534,0.25163198,1.3632236,10.015,0.19353099,0.68668103,0.216378
10.027,4.3611403,0.20976257,1.4285153,10.026,0.120046,0.765491,0.014028
10.035,5.0959272,0.42487514,1.5543265,10.035,0.036976,0.78466105,-0.24263701
10.046,5.1327477,0.5661471,1.6206498,10.046,-0.048224002,0.745256,-0.508887
10.056,4.5693893,0.5298604,1.5581889,10.055,-0.109994,0.669641,-0.734667
10.066,3.490222,0.3683889,1.0239508,10.065,-0.135554,0.539711,-0.855012
10.078,2.322567,0.24299002,0.09041321,10.076,-0.146204,0.368246,-0.843297
