0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
0.219,1.2162466,1.3209002,1.5061451,0.217,1.078546,-0.21643901,0.223833
0.228,1.4191942,1.0690676,1.7120273,0.227,1.115821,-0.16531901,0.21531299
0.238,1.5592079,0.73845667,1.7660248,0.237,1.161616,-0.096094,0.200403
0.248,1.5645933,0.33112067,1.408587,0.248,1.213801,-0.032194,0.187623
0.26,1.4691677,0.071917355,0.82037944,0.26,1.290481,0.017861001,0.18336299
0.268,1.543354,0.009193003,-0.15458643,0.269,1.375681,0.054071,0.19294801
0.279,1.8347244,-0.11424965,-1.3396578,0.279,1.436386,0.097736,0.20679301
0.29,2.1850443,-0.3244077,-2.636859,0.29,1.435321,0.162701,0.203598
0.302,2.4314423,-0.55609494,-3.7178674,0.301,1.390591,0.197846,0.17271301
0.309,2.3112593,-0.8576407,-4.1641335,0.309,1.361836,0.132881,0.124787994
