0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
33.181,-5.027845,-0.8904501,0.92092204,33.182,0.426766,-0.59025395,0.447483
33.19,-4.421981,-0.74083817,1.2131438,33.19,0.433156,-0.637114,0.474108
33.201,-3.672575,-0.40988064,1.4366951,33.2,0.442741,-0.65521896,0.461328
33.211,-2.7953858,0.03644681,1.5175347,33.21,0.457651,-0.648829,0.408078
33.222,-1.9210281,0.46507657,1.5109462,33.221,0.482146,-0.60622895,0.322878
33.23,-1.1608763,0.82524633,1.4611368,33.23,0.513031,-0.516769,0.221703
33.241,-0.4610033,1.0321255,1.3015652,33.241,0.534331,-0.393229,0.12372299
33.252,0.10400581,1.0720062,1.0870504,33.25,0.535396,-0.240934,0.039588
33.262,0.374053,0.95341647,0.9923682,33.261,0.506641,-0.077989,-0.010467
33.272,0.5032759,0.710372,0.964305,33.271,0.465106,0.083891004,-0.023247
