0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
28.603,-1.611022,0.80822766,-1.8607347,28.602,0.491731,-1.0545939,-0.678222
28.612,-1.7843637,0.8395161,-1.5453907,28.612,0.526876,-0.9981489,-0.600477
28.622,-1.6642694,0.83629686,-1.3032516,28.623,0.559891,-0.89697397,-0.506757
28.632,-1.2619076,0.72863847,-1.088528,28.632,0.576931,-0.75958896,-0.40984198
28.643,-0.69125557,0.63627124,-0.9690087,28.642,0.570541,-0.599839,-0.324642
28.653,-0.14721775,0.6030082,-0.8199754,28.653,0.544981,-0.434764,-0.253287
28.663,0.31234646,0.71054834,-0.7375102,28.664,0.517291,-0.284599,-0.204297
28.675,0.70901394,0.9895262,-0.7483622,28.674,0.490666,-0.172774,-0.181932
28.684,1.0599613,1.3389249,-0.76984584,28.684,0.46936598,-0.112068996,-0.189387
28.694,1.3013906,1.6385932,-0.83758473,28.694,0.450196,-0.101419,-0.22346699
