0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
10.292,1.7706356,-0.43062288,0.61416864,10.29,-0.964124,-0.600904,-0.153177
10.3,2.3139315,-0.15228838,1.5598035,10.3,-0.812894,-0.341044,-0.207492
10.31,2.229352,0.19896853,2.1270714,10.309,-0.637169,0.0018859999,-0.255417
10.319,1.6145887,0.53117526,2.2799902,10.32,-0.484874,0.34375098,-0.287367
10.331,0.62649155,0.67861384,1.8359662,10.331,-0.386894,0.616391,-0.29908198
10.341,-0.5577173,0.73344976,1.1072581,10.342,-0.34855402,0.80063605,-0.289497
10.351,-1.7752585,0.608314,0.3877803,10.351,-0.357074,0.875186,-0.263937
10.361,-2.9016523,0.61766124,-0.19851887,10.36,-0.374114,0.85175604,-0.225597
10.371,-3.9353695,0.68805856,-0.49210215,10.371,-0.38476402,0.721826,-0.18725699
10.382,-4.798594,0.8362105,-0.75556505,10.381,-0.396479,0.504566,-0.14678699
