0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
26.364,1.6928015,1.2663264,-0.45198274,26.364,0.107266,0.162701,0.009768
26.373,1.9613094,1.198701,-1.184339,26.374,0.200986,0.031705998,0.010832999
26.384,2.6729097,1.0943272,-1.7089626,26.384,0.300031,-0.096094,0.006572999
26.395,3.7164993,0.8620323,-1.9789088,26.394,0.39907598,-0.177034,-0.0019470006
26.404,4.6533766,0.15055683,-2.0591066,26.405,0.505576,-0.193009,0.014028
26.414,5.098405,-1.02917,-2.0234208,26.415,0.617401,-0.14401901,0.085383
26.426,5.0283527,-2.362221,-2.0077581,26.425,0.716446,-0.056689,0.21318299
26.435,4.6379204,-3.4890037,-2.027799,26.435,0.792061,0.044486,0.353763
26.447,3.9757032,-3.9814756,-2.1064472,26.446,0.855961,0.161636,0.461328
26.455,3.1855192,-3.773203,-1.9106888,26.455,0.926251,0.25535598,0.506058
