0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
13.952,-2.2850404,0.6664625,-3.0119581,13.952,0.483211,-1.018384,-0.734667
13.963,-2.248786,0.5959251,-2.7812757,13.962,0.501316,-1.157899,-0.591957
13.972,-1.8291883,0.5806783,-2.4176726,13.973,0.484276,-1.2313839,-0.44179198
13.982,-1.2575436,0.6834131,-1.7661157,13.982,0.458716,-1.179199,-0.305472
13.993,-0.41479206,0.71080893,-1.0060049,13.993,0.460846,-1.013059,-0.197907
14.004,0.45169735,0.6989332,-0.29959857,14.003,0.488536,-0.769174,-0.141462
14.013,1.0879383,0.7485326,0.06019652,14.013,0.527941,-0.484819,-0.13294199
14.024,1.4663372,0.77363783,0.21446717,14.023,0.562021,-0.232414,-0.173412
14.034,1.5536833,0.7526301,0.10454178,14.034,0.581191,-0.076923996,-0.24902701
14.046,1.3497934,0.72955894,-0.13023567,14.044,0.576931,-0.020479,-0.348072
