0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
11.714,4.2834044,1.1819884,1.0770341,11.713,0.24784599,0.540776,0.14715299
11.724,4.0670986,0.8124746,0.83618414,11.724,0.349021,0.493916,0.117333
11.735,3.8688927,0.38256392,0.2939825,11.734,0.475756,0.415106,0.086448
11.744,3.629362,-0.15289986,-0.62686646,11.745,0.619531,0.296891,0.044913
11.754,3.4325972,-0.7491737,-1.5129303,11.754,0.757981,0.113711,0.009768
11.764,3.3461199,-1.319449,-2.1501536,11.764,0.848506,-0.10674401,0.006572999
11.775,3.274661,-1.7249095,-2.8912308,11.774,0.830401,-0.308029,0.075798
11.784,3.139513,-1.7809327,-3.345481,11.785,0.740941,-0.483754,0.198273
11.795,3.2110577,-1.5961411,-2.8370621,11.796,0.68343097,-0.615814,0.313293
11.806,3.6151142,-1.4151255,-1.6835444,11.805,0.718576,-0.648829,0.382518
