0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
3.372,-3.0871816,1.6838787,-0.81283736,3.372,-0.510434,0.100931,-0.062652
3.383,-3.3606157,1.9019154,-0.5999036,3.384,-0.516824,-0.036454,-0.069042
3.392,-3.402439,2.0040324,-0.3691585,3.392,-0.518954,-0.151474,-0.080757
3.402,-3.332975,1.9110985,-0.0847044,3.401,-0.515759,-0.230284,-0.089277
3.413,-3.0739856,1.5641488,0.20914775,3.412,-0.506174,-0.262234,-0.085017
3.422,-2.6431174,1.0297486,0.5385946,3.422,-0.484874,-0.243064,-0.071172
3.436,-2.1130285,0.43602005,0.9129509,3.436,-0.457184,-0.19833401,-0.041352
3.443,-1.5081205,-0.18650723,1.2889143,3.443,-0.412454,-0.140824,-0.0030120001
3.453,-0.79767895,-0.7243227,1.7463044,3.452,-0.346424,-0.063079,0.032132998
3.464,-0.01810646,-1.008024,2.005749,3.463,-0.286784,0.016796,0.050238
