0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
5.814,-1.8392239,-0.1181494,0.5847114,5.813,0.617401,0.254291,-0.18299699
5.824,-1.9199071,0.41037828,0.43929863,5.823,0.633376,0.239381,-0.21068701
5.835,-1.9643354,0.8966742,0.11651766,5.834,0.625921,0.201041,-0.236247
5.843,-1.9746904,1.3693508,-0.0057514906,5.843,0.601426,0.143531,-0.26074198
5.854,-1.9459987,1.7114459,0.06701505,5.854,0.568411,0.098801,-0.270327
5.864,-1.9263082,1.9173906,0.26844054,5.864,0.520486,0.07004599,-0.252222
5.875,-1.7604246,2.0355613,0.43899179,5.874,0.46936598,0.041291,-0.21707699
5.884,-1.6111917,2.012804,0.7220582,5.884,0.433156,0.028511,-0.168087
5.895,-1.3592978,1.8463001,0.94847715,5.894,0.418246,0.033836,-0.090342
5.906,-1.1963692,1.453469,1.1691116,5.906,0.426766,0.057266,0.019353
