0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
18.225,3.4276247,-1.2104727,-4.033257,18.224,-0.015208999,-0.793669,-0.431142
18.235,3.310995,-0.5089532,-4.7935534,18.234,-0.350684,-0.841594,-0.580242
18.245,3.0835304,0.091525435,-4.628489,18.245,-0.643559,-0.80857897,-0.743187
18.255,2.9741764,0.6800414,-4.0340796,18.255,-0.84803903,-0.672259,-0.893352
18.266,2.7071142,1.333128,-3.3062897,18.266,-0.965189,-0.435829,-0.991332
18.276,1.923852,1.9868098,-2.59051,18.276,-1.002464,-0.152539,-1.0105021
18.286,0.79332066,2.506784,-2.1510644,18.287,-0.974774,0.127556,-0.952992
18.296,-0.23592281,2.6991167,-1.5913073,18.296,-0.877859,0.290501,-0.860337
18.308,-0.9951191,2.482767,-1.0704559,18.308,-0.726629,0.261746,-0.770877
18.316,-1.5660973,1.9844244,-1.0212604,18.316,-0.583919,0.101996005,-0.685677
