0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
42.234,0.8861952,0.038909912,0.40870804,42.235,0.272341,0.285176,0.41020802
42.246,1.0964708,0.078969,0.4428656,42.245,0.282991,0.46835598,0.366543
42.256,0.97302914,0.04287505,0.4326953,42.255,0.279796,0.65047103,0.346308
42.265,0.56053925,0.0023126602,0.30471623,42.266,0.265951,0.79637605,0.348438
42.276,0.0661335,0.007223606,0.22543369,42.275,0.237196,0.861341,0.372933
42.287,-0.57608414,0.040462017,0.040601596,42.288,0.181816,0.846431,0.419793
42.295,-1.0831251,0.21909618,-0.060014516,42.296,0.118981,0.77614105,0.467718
42.306,-1.2883224,0.4899876,-0.17536747,42.305,0.056146,0.684551,0.49753803
42.316,-1.3315687,0.8540952,-0.19899924,42.317,0.007156,0.569531,0.507123
42.327,-1.3098011,1.1463654,-0.2242325,42.327,-0.024794,0.440666,0.50179803
