0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
17.106,3.4251413,-2.2000465,-2.0182626,17.106,-0.174959,-0.221764,-0.290562
17.116,3.8012543,-2.3156967,-2.643289,17.116,-0.24844399,-0.259039,-0.295887
17.127,4.069434,-2.4206922,-3.235537,17.127,-0.361334,-0.265429,-0.308667
17.136,4.047861,-1.9595667,-3.443855,17.137,-0.546644,-0.277144,-0.33103198
17.147,3.9379253,-0.74226964,-3.379796,17.147,-0.789464,-0.26329902,-0.384282
17.158,3.6649618,0.778406,-3.1437125,17.158,-1.030154,-0.139759,-0.467352
17.167,3.18196,2.2829907,-2.7351408,17.167,-1.205879,0.119036004,-0.562137
17.178,2.4038153,3.531009,-2.3655121,17.177,-1.315574,0.457706,-0.643077
17.187,1.3232126,4.3837576,-2.1632142,17.188,-1.367759,0.78785604,-0.702717
17.198,0.19983482,4.814332,-2.0186372,17.199,-1.362434,1.007246,-0.74425197
