0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
38.979,-2.4929776,-0.16058576,-0.099057555,38.98,-0.258029,0.168026,-0.279912
38.989,-2.6714025,-0.12994266,0.09723747,38.99,-0.268679,0.149921,-0.225597
39.0,-2.7386003,-0.025036812,0.3521235,39.0,-0.263354,0.148856,-0.170217
39.009,-2.7596931,0.09231824,0.5107856,39.009,-0.239924,0.160571,-0.115902
39.02,-2.6729212,0.21761155,0.6056104,39.02,-0.196259,0.169091,-0.064782
39.03,-2.5215735,0.34119582,0.56039155,39.03,-0.152594,0.150986,-0.015792001
39.04,-2.2766943,0.41269448,0.49519706,39.039,-0.106799,0.113711,0.022548001
39.051,-1.9430571,0.49573815,0.5170889,39.05,-0.063134,0.076436,0.042783
39.062,-1.5066938,0.5765258,0.45383394,39.061,-0.027988998,0.060461,0.045978
39.072,-1.1093502,0.6269785,0.40395796,39.071,0.005026,0.056201,0.041718
