0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
40.097,-1.6403804,0.7133813,-0.7626257,40.098,-0.909809,-0.670129,-0.564267
40.108,-1.539979,0.6772817,-0.4826368,40.108,-0.910874,-0.596644,-0.47800198
40.118,-1.4225836,0.7063481,-0.23987198,40.119,-0.910874,-0.477364,-0.383217
40.129,-1.215352,0.8253602,0.049681902,40.129,-0.907679,-0.328264,-0.293757
40.139,-0.9028053,1.0525815,0.3021258,40.139,-0.893834,-0.175969,-0.22879201
40.15,-0.588604,1.2999312,0.50744355,40.149,-0.857624,-0.034324,-0.193647
40.159,-0.3877039,1.4791162,0.67619216,40.16,-0.805439,0.081761,-0.193647
40.174,-0.34747505,1.5346997,0.74160004,40.175,-0.742604,0.168026,-0.218142
40.18,-0.5411911,1.3930875,0.70192397,40.179,-0.677639,0.213821,-0.241572
40.189,-0.8956089,1.1101514,0.59008443,40.19,-0.623324,0.21169099,-0.253287
