0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
30.027,-2.2696676,0.69774103,-0.056096554,30.026,-0.153659,0.608936,-0.411972
30.038,-3.0785284,0.35718253,-0.5313066,30.038,-0.165374,0.533321,-0.35552698
30.047,-3.804891,0.11143559,-0.83296853,30.046,-0.172829,0.418301,-0.293757
30.056,-4.436764,0.015954077,-0.9239403,30.056,-0.18028401,0.263876,-0.236247
30.067,-4.9026046,-0.025936484,-0.9015422,30.066,-0.191999,0.094541,-0.18086699
30.077,-5.1789207,0.03339824,-0.69023126,30.078,-0.204779,-0.07159901,-0.128682
30.087,-5.189856,0.12389839,-0.43907237,30.086,-0.219689,-0.20046401,-0.080757
30.098,-4.9149194,0.22828299,-0.20436949,30.098,-0.235664,-0.275014,-0.037092
30.107,-4.4389606,0.39390463,0.056150794,30.108,-0.243119,-0.305899,0.0023130002
30.117,-3.8441267,0.53895307,0.2617433,30.119,-0.23353401,-0.29737902,0.035328
