0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
40.505,2.2031164,0.44610733,1.1271816,40.506,-0.148334,0.73247606,0.200403
40.516,2.0945253,0.786743,0.6599988,40.515,-0.103604004,0.700526,0.20466301
40.527,1.8702726,1.0371156,0.28257763,40.526,-0.024794,0.60254604,0.189753
40.538,1.6510849,1.0024627,0.051373124,40.536,0.108331,0.467291,0.157803
40.545,1.4682446,0.6851908,-0.33471084,40.546,0.265951,0.324581,0.130113
40.558,1.3431778,0.31120563,-0.9819362,40.556,0.402271,0.17654599,0.12372299
40.566,1.4885187,-0.08427352,-1.6667441,40.567,0.497056,0.028511,0.14289299
40.577,1.8965473,-0.4753515,-2.3004637,40.576,0.537526,-0.117394,0.18655801
40.587,2.3875914,-0.83175814,-2.6798472,40.587,0.535396,-0.26116902,0.25152302
40.597,3.1265516,-1.1833191,-2.7074852,40.597,0.511966,-0.362344,0.322878
