0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
18.022,-3.0715375,1.365045,0.7612003,18.021,0.694081,-0.396424,0.264303
18.033,-2.0831099,1.3677247,1.0223755,18.032,0.672781,-0.336784,0.266433
18.042,-0.9878454,1.1386284,1.4063826,18.041,0.656806,-0.229219,0.282408
18.052,0.20402241,0.7490196,1.8604808,18.051,0.642961,-0.076923996,0.297318
18.062,1.2741022,0.35186636,2.2487752,18.062,0.632311,0.115841,0.302643
18.072,2.2770023,0.027766705,2.5053358,18.072,0.620596,0.30967098,0.288798
18.083,3.186287,-0.106199265,2.630571,18.082,0.595036,0.485396,0.220638
18.093,3.9871302,-0.1250999,2.586083,18.092,0.548176,0.65047103,0.114138
18.103,4.6578293,-0.21246028,2.4025674,18.103,0.48747098,0.78466105,-0.028572
18.113,4.9786625,-0.4983585,2.150076,18.114,0.425701,0.879446,-0.195777
