0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
6.73,0.6239567,-1.2690217,1.225848,6.73,1.075351,0.053006,-0.883767
6.739,0.4728546,-2.2646718,1.5686996,6.739,0.993346,-0.065209,-0.784722
6.751,0.8415041,-2.3699064,1.9101509,6.75,0.951811,-0.187684,-0.706977
6.759,1.1593714,-2.5153298,1.74317,6.759,0.915601,-0.250519,-0.598347
6.77,1.8614597,-2.710034,1.3951488,6.769,0.864481,-0.21643901,-0.47800198
6.78,3.1494083,-2.3935707,1.077078,6.779,0.825076,-0.09076899,-0.376827
6.79,4.6599646,-2.1518357,1.1140982,6.79,0.859156,-0.046039,-0.341682
6.801,5.096691,-3.0063424,0.26218486,6.8,0.893236,-0.133369,-0.347007
6.811,4.796818,-4.2750015,-0.98328006,6.81,0.879391,-0.391099,-0.31505698
6.82,4.289521,-4.7632394,-2.1090703,6.821,0.773956,-0.754264,-0.269262
