0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
24.431,-5.797841,-0.24672508,0.71507055,24.43,0.267016,-0.435829,0.261108
24.442,-5.195777,0.098581195,0.9913282,24.441,0.278731,-0.432634,0.297318
24.452,-4.505949,0.51107633,1.1441185,24.451,0.300031,-0.408139,0.304773
24.462,-3.765226,0.88069975,1.2841024,24.462,0.329851,-0.36766902,0.293058
24.471,-2.9887757,1.1389012,1.4071523,24.471,0.368191,-0.306964,0.26962802
24.481,-2.2323222,1.2824552,1.5039319,24.481,0.407596,-0.227089,0.24300301
24.492,-1.5774832,1.3042421,1.5464499,24.492,0.445936,-0.133369,0.22702801
24.502,-1.0837545,1.1554931,1.5503303,24.502,0.477886,-0.037519,0.220638
24.513,-0.70519733,0.90902317,1.4653898,24.512,0.502381,0.065786004,0.225963
24.523,-0.35296726,0.65913343,1.4155917,24.522,0.519421,0.163766,0.23554799
