0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
40.809,1.3093395,0.6120852,0.68639314,40.81,0.428896,0.51095605,0.293058
40.821,0.025472641,0.84338284,0.34526503,40.82,0.48747098,0.53012604,0.317553
40.83,-1.2403307,0.9675363,0.023159862,40.831,0.531136,0.490721,0.320748
40.841,-2.3989692,0.9679588,-0.1783117,40.841,0.563086,0.417236,0.298383
40.852,-3.3813863,0.7849622,-0.31098628,40.851,0.577996,0.320321,0.25152302
40.861,-4.190629,0.487844,-0.40563583,40.862,0.576931,0.195716,0.198273
40.872,-4.896242,0.16215086,-0.47380376,40.872,0.549241,0.049811,0.16738799
40.881,-5.4284663,-0.18763876,-0.5513693,40.882,0.484276,-0.10780901,0.171648
40.892,-5.638732,-0.46579075,-0.46889293,40.893,0.394816,-0.255844,0.20679301
40.901,-5.572688,-0.6482103,-0.17949069,40.902,0.300031,-0.374059,0.270693
