0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
6.527,0.20530796,0.02494216,1.4542233,6.525,1.477921,-0.227089,0.098163
6.535,0.10796356,0.037966967,1.6916696,6.536,1.481116,-0.054559,0.065148
6.546,-0.18137455,0.11902809,1.8352051,6.546,1.503481,0.077501,0.017223
6.556,-0.654726,0.18786478,1.7785016,6.556,1.536496,0.12436099,-0.030702
6.567,-1.1502323,0.24690938,1.6134613,6.566,1.565251,0.08708601,-0.079692
6.577,-1.6308312,0.24569368,1.4324199,6.577,1.580161,-0.00024400023,-0.115902
6.587,-1.9427252,0.22379494,1.405129,6.588,1.570576,-0.10887399,-0.143592
6.597,-2.002266,0.22004223,1.5079995,6.597,1.535431,-0.20152901,-0.173412
6.607,-1.7793484,0.3153317,1.7468772,6.606,1.488571,-0.248389,-0.216012
6.617,-1.5193152,0.38872123,2.048151,6.617,1.437451,-0.237739,-0.26500198
