0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
31.451,1.8238354,1.4595336,0.9318735,31.451,-0.380504,0.259616,-0.048807
31.461,1.6283503,1.8894231,1.159643,31.462,-0.395414,0.354401,-0.060522
31.471,1.3768806,2.1831298,1.4587605,31.47,-0.387959,0.437471,-0.062652
31.482,1.227642,2.3184865,1.7680557,31.482,-0.336839,0.51521605,-0.064782
31.491,1.1494665,2.203315,2.006272,31.491,-0.254834,0.575921,-0.072237
31.503,0.8869009,1.8143265,2.0201085,31.502,-0.16217901,0.589766,-0.065847
31.512,0.6562433,1.2515439,1.9816906,31.511,-0.057809003,0.569531,-0.044547
31.522,0.5034056,0.64837813,1.8876419,31.522,0.059341,0.527996,-0.0051420005
31.532,0.3758917,0.15247574,1.5510983,31.532,0.180751,0.473681,0.056627996
31.542,0.3574581,-0.24144015,0.906957,31.542,0.296836,0.401261,0.13650301
