0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
38.37,-4.545316,0.30852497,-0.34522462,38.369,0.576931,-0.353824,0.28773302
38.379,-4.561588,0.43611014,-0.21258163,38.38,0.509836,-0.425179,0.31968302
38.39,-4.4159417,0.5918884,-0.09379244,38.39,0.464041,-0.485884,0.347373
38.402,-4.132756,0.7351699,0.012193918,38.401,0.431026,-0.540199,0.364413
38.411,-3.717445,0.80042195,0.116288185,38.411,0.411856,-0.592384,0.361218
38.42,-3.2351775,0.8101882,0.28987336,38.42,0.409726,-0.62646395,0.338853
38.43,-2.6820025,0.805985,0.44697618,38.429,0.416116,-0.63924396,0.299448
38.441,-2.089964,0.78615665,0.5827278,38.44,0.422506,-0.617944,0.258978
38.451,-1.5289092,0.765283,0.68241835,38.45,0.429961,-0.547654,0.238743
38.462,-0.95144844,0.6495218,0.7961563,38.461,0.436351,-0.430504,0.230223
