0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
14.562,-2.3873801,0.12516606,-2.153677,14.563,0.858091,-0.231349,0.43257302
14.574,-1.9980869,0.35504937,-2.1418855,14.573,0.732421,-0.496534,0.415533
14.583,-1.4264126,0.4301145,-1.8518598,14.583,0.651481,-0.74361396,0.37825802
14.593,-0.76627636,0.46695268,-1.2842973,14.593,0.613141,-0.915079,0.33778802
14.603,-0.11435413,0.5283277,-0.5911542,14.604,0.618466,-0.983239,0.30157802
14.613,0.42989445,0.54595995,0.065701604,14.613,0.661066,-0.92466396,0.27388802
14.624,0.8453932,0.5237688,0.6373106,14.623,0.743071,-0.744679,0.24939302
14.634,1.0392113,0.3411981,0.932554,14.633,0.844246,-0.483754,0.22915801
14.643,0.86178875,0.006427169,1.0203228,14.643,0.945421,-0.210049,0.218508
14.655,0.30659294,-0.3572929,0.89044964,14.654,1.029556,0.0072109997,0.21531299
