0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
8.764,-0.3822832,0.9799174,0.69782394,8.764,0.764371,0.369311,0.256848
8.774,-1.5297003,0.8001604,0.4645245,8.775,0.783541,0.444926,0.203598
8.783,-2.7096448,0.6492859,0.23768592,8.784,0.767566,0.428951,0.14502299
8.795,-3.853694,0.523106,0.09493506,8.795,0.717511,0.330971,0.099228
8.805,-4.8769684,0.42277622,0.07978845,8.805,0.641896,0.17654599,0.073668
8.815,-5.7858696,0.27102423,0.100171566,8.814,0.553501,-0.0076989997,0.076863
8.825,-6.3623753,0.10188615,0.25464427,8.825,0.46936598,-0.190879,0.107748
8.835,-6.5781484,0.016157985,0.4639008,8.834,0.407596,-0.33145902,0.15460801
8.846,-6.415214,0.03225875,0.7326765,8.845,0.370321,-0.409204,0.20466301
8.855,-5.968444,0.2199179,1.0566173,8.855,0.354346,-0.428374,0.25152302
