0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
36.944,4.190666,-2.7257214,-0.022102237,36.944,1.363966,0.135011,0.24939302
36.954,2.7183905,-2.1948862,-0.1457268,36.955,1.542886,0.281981,0.284538
36.966,0.8801613,-1.662264,-0.513209,36.964,1.670686,0.378896,0.29199302
36.974,-0.8637018,-1.083685,-1.2430681,36.974,1.709026,0.383156,0.276018
36.985,-2.6054802,-0.59451675,-1.984934,36.986,1.673881,0.277721,0.252588
36.995,-4.080976,-0.42323232,-2.4999318,36.996,1.567381,0.062591,0.24939302
37.007,-5.1483116,-0.3838204,-2.9247801,37.007,1.388461,-0.21643901,0.28773302
37.017,-5.5395446,-0.3741976,-3.316958,37.016,1.145641,-0.51463896,0.361218
37.028,-5.1502724,-0.3746283,-3.5541458,37.028,0.871936,-0.78301895,0.44428802
37.037,-4.2236156,-0.44206464,-3.1997106,37.036,0.636571,-0.986434,0.515643
