0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
35.724,2.494666,0.12736225,0.295004,35.724,2.2905161,-0.776629,-0.057327
35.735,2.2429533,-0.152843,0.8036623,35.734,2.364001,-0.50185895,-0.094602
35.746,1.6811886,-0.53970027,0.9192715,35.743,2.4406812,-0.18235901,-0.099927
35.755,0.97970104,-0.97810507,0.54281497,35.754,2.494996,0.10412601,-0.085017
35.766,0.22597504,-1.3309426,-0.11774278,35.765,2.512036,0.297956,-0.056262
35.775,-0.65198517,-1.4596236,-0.7582482,35.775,2.4875412,0.366116,-0.011532
35.785,-1.5583854,-1.3663464,-1.2991068,35.785,2.4225762,0.295826,0.040653
35.795,-2.3956318,-1.1470721,-1.5633368,35.794,2.3224661,0.096671,0.102423
35.805,-2.9712586,-0.82751536,-1.6290593,35.806,2.1989262,-0.173839,0.16525799
35.815,-3.2423387,-0.55510235,-1.4996905,35.816,2.075386,-0.466714,0.220638
