0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
13.139,1.3114796,2.7640362,1.2373734,13.138,1.906051,0.130751,-0.141462
13.148,0.835474,2.239937,1.4834448,13.148,2.1201162,0.177611,-0.13294199
13.159,0.52535343,1.3769696,0.86238575,13.159,2.382106,0.22660099,-0.095667
13.169,0.44786167,0.38195294,-0.15837872,13.168,2.6174712,0.231926,-0.028572
13.179,0.5981703,-0.6610659,-1.3223426,13.179,2.766571,0.214886,0.070473
13.189,0.8327198,-1.8234872,-2.7915812,13.189,2.8208861,0.201041,0.162063
13.2,1.1942654,-3.027196,-3.9896512,13.199,2.817691,0.10412601,0.191883
13.21,1.4147415,-4.05383,-4.464093,13.209,2.7601812,-0.154669,0.162063
13.22,1.1815939,-4.6178136,-4.22666,13.219,2.622796,-0.528484,0.088578
13.23,0.651392,-4.7960095,-3.4412804,13.23,2.4545262,-0.862894,-0.025377002
