0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
37.352,0.0407238,-0.3341143,1.735104,37.351,0.485341,0.471551,-0.204297
37.362,-0.3212185,-0.13000321,1.930493,37.363,0.391621,0.476876,-0.247962
37.373,-0.32717037,0.27810192,2.0106194,37.373,0.312811,0.493916,-0.298017
37.382,-0.081103325,0.645658,1.8642054,37.381,0.248911,0.53119105,-0.35552698
37.393,0.18175602,0.91257346,1.5801992,37.392,0.172231,0.58231103,-0.413037
37.403,0.4278679,1.0025393,1.1794755,37.403,0.072121,0.61106604,-0.463092
37.414,0.7558384,0.9188423,0.7796403,37.414,-0.048224002,0.613196,-0.49397698
37.423,1.2045946,0.689883,0.3836503,37.423,-0.173894,0.57059604,-0.508887
37.433,1.605133,0.38939118,-0.2096157,37.434,-0.301694,0.489656,-0.495042
37.446,1.9155855,0.0035924911,-0.93877864,37.445,-0.418844,0.35972598,-0.456702
