0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
1.339,-1.7924004,1.392926,1.311115,1.339,-0.021599,0.22766599,-0.112707004
1.347,-1.2372274,1.7461753,1.1020222,1.348,-0.034379,0.219146,-0.091407
1.358,-0.5660238,1.9950893,0.94677114,1.357,0.002896,0.223406,-0.064782
1.368,0.141819,2.0748463,0.78905904,1.368,0.079576,0.24683599,-0.021117
1.378,0.94309235,2.000337,0.5023979,1.378,0.149866,0.305411,0.040653
1.387,1.8942223,1.9025533,0.14611387,1.388,0.194596,0.407651,0.116268
1.398,2.96525,1.8323991,-0.049628735,1.399,0.230806,0.520541,0.184428
1.408,3.9334784,1.8200262,0.03291726,1.408,0.294706,0.616391,0.220638
1.419,4.5583706,1.4994019,0.27063215,1.418,0.416116,0.681356,0.218508
1.429,4.898736,0.9143441,0.37856233,1.428,0.584386,0.67496604,0.178038
