0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
32.571,-1.5369892,0.64406127,0.10107839,32.569,-0.418844,-0.252649,0.19507799
32.581,-1.1075554,0.4023413,0.33402872,32.58,-0.392219,-0.272884,0.196143
32.59,-0.6955185,0.19265735,0.52044076,32.59,-0.365594,-0.275014,0.189753
32.599,-0.27009583,0.124102116,0.6753145,32.599,-0.334709,-0.273949,0.169518
32.611,0.13270664,0.1736108,0.8845415,32.611,-0.299564,-0.265429,0.13437301
32.62,0.44337463,0.28210923,1.0012848,32.62,-0.279329,-0.24732399,0.098163
32.631,0.71214104,0.38225004,1.0297318,32.631,-0.286784,-0.220699,0.068343
32.64,0.98682404,0.48145473,1.0724058,32.641,-0.309149,-0.174904,0.038523
32.652,1.2837753,0.70372933,1.1918547,32.652,-0.324059,-0.104614004,0.0001829993
32.661,1.3802433,1.0026621,1.2780153,32.661,-0.328319,0.0018859999,-0.033896998
