0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
29.212,2.0558863,-2.1955023,-1.0731499,29.213,1.334146,0.170156,0.21957299
29.223,0.69924927,-2.2985487,-1.4252721,29.222,1.349056,0.283046,0.22702801
29.234,-0.64543533,-2.3100727,-1.745544,29.233,1.296871,0.256421,0.24939302
29.242,-1.9524817,-2.1747117,-1.9188879,29.242,1.1999559,0.12223101,0.284538
29.252,-3.0821104,-1.8562099,-1.9795899,29.252,1.067896,-0.062014002,0.332463
29.264,-3.8142343,-1.3367674,-1.889176,29.264,0.926251,-0.257974,0.387843
29.273,-4.013424,-0.7575408,-1.5963745,29.273,0.787801,-0.439024,0.422988
29.285,-3.6286855,-0.27066183,-1.3755354,29.285,0.662131,-0.59131896,0.424053
29.293,-2.9465528,0.13733983,-1.1603473,29.294,0.553501,-0.69888395,0.395298
29.305,-2.0139093,0.3805375,-0.8906394,29.305,0.475756,-0.74787396,0.347373
