0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
21.786,-1.6704187,-0.7826983,-1.9968283,21.785,1.434256,0.152051,0.295188
21.796,-2.628961,-0.8828317,-2.3831148,21.796,1.377811,0.045551,0.24939302
21.806,-3.4176035,-1.04775,-2.7863145,21.806,1.250011,-0.142954,0.234483
21.816,-3.9283924,-1.1859014,-2.977441,21.816,1.062571,-0.393229,0.252588
21.827,-4.096642,-1.0721376,-2.890338,21.826,0.845311,-0.645634,0.30370802
21.836,-3.817288,-0.8184178,-2.3983703,21.837,0.649351,-0.826684,0.36228302
21.848,-3.017322,-0.5246545,-1.6078583,21.848,0.509836,-0.937444,0.408078
21.86,-1.932548,-0.25173342,-0.7997082,21.857,0.435286,-0.98856395,0.434703
21.869,-0.63109493,0.03241849,-0.10963875,21.868,0.432091,-0.975784,0.442158
21.88,0.6920538,0.3024242,0.45261657,21.879,0.490666,-0.885259,0.42618302
