0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
43.048,-1.1046495,-1.0195166,-0.6217593,43.048,0.21163599,0.423626,-0.263937
43.06,-1.211379,-1.1022111,-0.5004375,43.059,0.163711,0.585506,-0.22666201
43.069,-1.4246931,-1.0001515,-0.2972548,43.069,0.172231,0.765491,-0.17234701
43.078,-1.5889235,-0.7807311,-0.34203565,43.078,0.209506,0.89222604,-0.118032
43.089,-1.7819967,-0.37216443,-0.45881462,43.089,0.260626,0.943346,-0.083952
43.099,-1.9622765,0.07013464,-0.7457811,43.099,0.317071,0.939086,-0.067977
43.11,-2.1052542,0.4630378,-1.1224033,43.11,0.361801,0.88370603,-0.065847
43.12,-2.1843982,0.82182205,-1.437722,43.12,0.394816,0.77507603,-0.074367
43.131,-2.2522287,1.1573273,-1.6937737,43.131,0.412921,0.62278104,-0.077562
43.14,-2.184484,1.3935392,-1.8222625,43.139,0.412921,0.435341,-0.070107
