0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
42.947,2.5993958,1.3454506,1.2853777,42.947,-0.49126402,1.037066,-0.49397698
42.957,1.7885523,1.5469217,0.84609544,42.957,-0.397544,1.189361,-0.591957
42.968,1.118391,1.5730853,0.50604916,42.967,-0.277199,1.162736,-0.602607
42.978,0.6623697,1.5312797,0.28020358,42.979,-0.114254,1.017896,-0.565332
42.988,0.34099388,1.3004858,0.08478987,42.988,0.081706,0.82406604,-0.520602
42.999,-0.04900551,0.9344182,-0.23353791,42.998,0.258496,0.632366,-0.47587198
43.008,-0.5152302,0.46627164,-0.58590245,43.007,0.374581,0.470486,-0.42794698
43.019,-0.871932,-0.06843516,-0.8358182,43.019,0.400141,0.356531,-0.374697
43.031,-1.0869255,-0.5008274,-0.9257971,43.029,0.357541,0.297956,-0.323577
43.039,-1.0802507,-0.82019186,-0.8229718,43.038,0.284056,0.318191,-0.289497
