0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
26.872,-1.3628263,-0.02631545,1.1101453,26.872,0.753721,0.043421,-0.119097
26.882,-0.98262405,-0.24739218,1.2660775,26.882,0.682366,0.015731,-0.075432
26.895,-0.24363136,-0.42899966,1.6838708,26.894,0.623791,-0.0045040003,-0.034962
26.903,0.78378296,-0.5450599,2.0966618,26.902,0.581191,-0.021544,-0.020052
26.914,2.2249393,-0.46646905,2.470231,26.913,0.569476,-0.016219,-0.059457
26.924,3.7643127,-0.3706019,2.6180253,26.923,0.589711,0.027446,-0.147852
26.934,4.9437284,-0.49595714,2.4908278,26.935,0.614206,0.08815099,-0.255417
26.944,5.6177444,-0.73872757,2.166473,26.944,0.619531,0.12436099,-0.366177
26.954,5.792719,-1.087297,1.7964272,26.955,0.591841,0.14033599,-0.45989698
26.963,5.5375614,-1.4468615,1.4552912,26.964,0.540721,0.152051,-0.506757
