0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
4.389,0.060869217,-0.2310676,0.4513899,4.389,-0.222884,-0.702079,-0.165957
4.4,0.8777704,-0.08939624,0.9828186,4.4,-0.149399,-0.597709,-0.19045201
4.409,1.5458612,0.08129811,1.3443356,4.408,-0.088694,-0.399619,-0.23731199
4.42,1.9611292,0.262123,1.5053074,4.419,-0.040769,-0.154669,-0.294822
4.431,1.9560776,0.4301587,1.409595,4.43,-0.017338999,0.08815099,-0.343812
4.44,1.4505444,0.5215023,1.0055289,4.439,-0.023729,0.303281,-0.36937198
4.45,0.63042736,0.53836846,0.45935076,4.449,-0.041834,0.457706,-0.36724198
4.461,-0.31599522,0.6051714,-0.024421573,4.46,-0.052484002,0.532256,-0.348072
4.471,-1.3919134,0.6735084,-0.3974192,4.47,-0.048224002,0.532256,-0.32144699
4.481,-2.4716659,0.78776026,-0.64949954,4.481,-0.032249,0.471551,-0.287367
