0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
0.828,0.10021782,-0.81249917,1.1057984,0.828,-0.288914,0.100931,-0.13613701
0.839,0.58872795,-1.0969334,1.4589399,0.837,-0.284654,0.100931,-0.14465699
0.848,1.2646751,-1.2953818,1.8254211,0.848,-0.275069,0.117971,-0.16063201
0.859,2.1678963,-1.3107662,2.2010672,0.858,-0.261224,0.15844099,-0.18832201
0.869,3.1611862,-1.1231108,2.5357165,0.869,-0.234599,0.224471,-0.22453201
0.88,4.0695143,-0.9032481,2.6857958,0.879,-0.188804,0.312866,-0.269262
0.889,4.7135563,-0.8694484,2.2787905,0.889,-0.12596901,0.435341,-0.310797
0.899,5.1224833,-1.0351052,1.1236943,0.9,-0.045029003,0.60254604,-0.332097
0.911,5.1823225,-1.3759516,-0.4761907,0.91,0.030586,0.758036,-0.318252
0.921,4.81355,-2.2182648,-1.8045614,0.92,0.066796,0.88903105,-0.18832201
