0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
37.658,-0.68811035,-0.28615594,0.07583213,37.658,-0.914069,-0.238804,-0.015792001
37.666,0.035572052,0.1895206,0.8447859,37.666,-0.835259,0.002951,0.033198
37.679,0.52086544,0.7198293,1.2667865,37.68,-0.748994,0.30967098,0.028938
37.686,0.72636986,1.2040937,1.3361901,37.686,-0.677639,0.60361105,-0.026442
37.698,0.56189823,1.6493948,1.041078,37.697,-0.632909,0.83258605,-0.125487
37.707,0.09369278,1.9270918,0.5611679,37.708,-0.616934,0.965711,-0.245832
37.719,-0.6380167,2.018305,0.05166018,37.718,-0.602024,1.005116,-0.362982
37.728,-1.4973526,2.0052223,-0.52534187,37.727,-0.591374,0.94547606,-0.45776698
37.738,-2.4708571,1.8853767,-1.0835689,37.737,-0.587114,0.798506,-0.513147
37.75,-3.4258971,1.6175191,-1.4923023,37.749,-0.578594,0.601481,-0.518472
