0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
27.282,-2.9713807,0.027754009,-0.32113945,27.281,0.553501,0.260681,-0.44179198
27.29,-3.0975657,0.031850114,-0.29032743,27.289,0.615271,0.17335099,-0.383217
27.3,-3.0714383,-0.0029866695,-0.23417592,27.299,0.688756,0.094541,-0.338487
27.31,-2.9342442,-0.09695746,-0.16078937,27.31,0.762241,0.034901,-0.30334198
27.319,-2.6602983,-0.26520678,0.0067247152,27.32,0.825076,-0.0045040003,-0.276717
27.33,-2.3171525,-0.40342185,0.16339505,27.331,0.875131,-0.013024,-0.253287
27.341,-1.9149418,-0.57411885,0.3444543,27.341,0.906016,0.00082099997,-0.21920699
27.352,-1.5401173,-0.7096248,0.47117418,27.351,0.921991,0.039161,-0.17447701
27.361,-1.2144146,-0.766123,0.5149873,27.361,0.923056,0.092411,-0.124422
27.371,-0.89249516,-0.6861983,0.52237934,27.37,0.918796,0.152051,-0.081822
