0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
17.411,-5.981718,0.65552247,-0.91356695,17.411,-0.350684,-0.415594,-0.21068701
17.422,-5.6015143,0.6600729,-0.56596935,17.421,-0.371984,-0.57001895,-0.15104699
17.431,-4.935534,0.5839898,-0.067824125,17.432,-0.385829,-0.632854,-0.085017
17.441,-4.050037,0.50706244,0.43021607,17.442,-0.38476402,-0.61474895,-0.015792001
17.452,-3.1831818,0.39867097,0.84380484,17.452,-0.373049,-0.54978395,0.056627996
17.463,-2.2089972,0.3214798,1.1184955,17.462,-0.350684,-0.468844,0.119463004
17.472,-1.1950312,0.40370023,1.3892813,17.472,-0.312344,-0.393229,0.15886799
17.482,-0.26330853,0.5593194,1.5372853,17.482,-0.269744,-0.310159,0.178038
17.493,0.62193966,0.6906427,1.5021361,17.494,-0.234599,-0.21643901,0.180168
17.503,1.4749098,0.86293113,1.4650117,17.502,-0.19838901,-0.120589,0.159933
