0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
44.372,0.16424465,-1.0736282,0.7565669,44.372,1.416151,-0.185554,-0.102057
44.383,-0.1114254,-1.2353611,0.6532443,44.381,1.455556,-0.139759,-0.120162
44.392,-0.36729717,-1.3223251,0.4808091,44.391,1.474726,-0.098224,-0.124422
44.401,-0.557827,-1.3836291,0.35721618,44.402,1.476856,-0.067339,-0.113772
44.412,-0.67102337,-1.353146,0.2503162,44.412,1.472596,-0.047104,-0.096732
44.423,-0.771574,-1.1517165,0.1348263,44.422,1.469401,-0.022609001,-0.078627
44.433,-0.8451185,-0.868037,0.010383785,44.432,1.451296,-0.020479,-0.054132
44.442,-0.89178276,-0.60195005,-0.113407314,44.443,1.412956,-0.054559,-0.033896998
44.452,-0.833127,-0.3417561,-0.17308086,44.453,1.352251,-0.113134,-0.030702
44.464,-0.71766853,-0.062558174,-0.10154116,44.463,1.277701,-0.170644,-0.041352
