0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
6.219,-0.96976376,-1.4950001,-1.5550671,6.22,1.159486,-0.625399,0.370803
6.23,-0.40168,-1.3429718,-1.0631719,6.23,1.108366,-0.68716896,0.312228
6.241,0.110611916,-1.2642424,-0.6095835,6.241,1.106236,-0.660544,0.25578302
6.252,0.5397043,-1.1834915,-0.22957253,6.251,1.141381,-0.563629,0.20466301
6.264,0.8488283,-1.1163601,0.13189554,6.263,1.207411,-0.411334,0.16099799
6.272,0.9942646,-0.9590906,0.27294397,6.271,1.281961,-0.243064,0.119463004
6.282,0.9616575,-0.7644626,0.25933397,6.282,1.345861,-0.104614004,0.074733
6.291,0.75421524,-0.69797385,0.15675795,6.291,1.388461,-0.016219,0.031068001
6.302,0.3062563,-0.77158713,0.03990066,6.301,1.406566,0.032771,-0.0051420005
6.311,-0.227952,-0.88687325,-0.08685315,6.311,1.417216,0.058331,-0.036027
