0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
44.88,0.6448183,0.88364124,-0.6577299,44.881,0.947551,-0.100354,0.104553
44.891,0.75067997,1.2101531,-0.9459637,44.89,0.919861,-0.043909,0.063018
44.901,0.75605965,1.4483471,-1.1170015,44.9,0.884716,-0.005569,0.017223
44.912,0.7351284,1.6362681,-1.1955452,44.913,0.846376,0.009341,-0.024312
44.922,0.6352501,1.6932079,-1.2033656,44.921,0.810166,0.018926,-0.050937
44.931,0.43039894,1.7285302,-1.1329005,44.93,0.779281,0.0125359995,-0.058392
44.94,0.20447445,1.7320957,-0.90400416,44.941,0.754786,-0.002374,-0.056262
44.951,0.04115677,1.7264795,-0.6380952,44.951,0.734551,-0.018349,-0.053067
44.961,-0.052545547,1.718923,-0.43078962,44.962,0.719641,-0.038584,-0.047742
44.971,-0.076826096,1.592556,-0.224204,44.971,0.714316,-0.065209,-0.042417
