0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
3.067,2.0176725,-0.27952623,-0.01138404,3.067,-0.107864,0.059396,-0.277782
3.077,1.8136787,-0.1941638,-0.6221701,3.076,-0.119579,-0.125914,-0.16915199
3.087,1.9930048,-0.26562417,-1.2656604,3.086,-0.14407401,-0.304834,-0.094602
3.099,2.6257458,-0.4445119,-1.8511727,3.098,-0.178154,-0.427309,-0.085017
3.107,3.4203339,-0.4047675,-2.250682,3.107,-0.206909,-0.482689,-0.15637201
3.119,3.937418,-0.29357147,-2.793673,3.119,-0.272939,-0.53380895,-0.288432
3.128,3.9067116,-0.15562773,-3.2788587,3.127,-0.399674,-0.589189,-0.43966198
3.138,3.4537754,0.14276445,-3.339446,3.138,-0.564749,-0.605164,-0.577047
3.149,2.677909,0.49710548,-3.1259174,3.148,-0.757514,-0.548719,-0.668637
3.159,1.8670244,0.78418034,-2.640682,3.158,-0.939629,-0.410269,-0.714432
