0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
33.994,1.9132986,0.3861184,1.2911118,33.994,0.159451,0.330971,0.0023130002
34.004,2.2177887,0.30604765,0.88175035,34.003,0.243586,0.320321,-0.010467
34.015,2.4738865,0.07764527,0.1107021,34.015,0.331981,0.267071,-0.010467
34.024,2.5866365,-0.2186042,-0.7660557,34.024,0.416116,0.111581,0.015093001
34.034,2.6889906,-0.21925247,-1.5420667,34.034,0.467236,-0.093963996,0.066213
34.044,3.2212582,0.22773081,-1.8779954,34.044,0.489601,-0.269689,0.100293
34.055,4.1629143,0.71557426,-1.9138939,34.055,0.467236,-0.364474,0.114138
34.064,4.931407,0.92152894,-2.281953,34.064,0.379906,-0.358084,0.120528005
34.076,5.2440844,0.4839741,-2.2956889,34.075,0.32665598,-0.29950902,0.114138
34.085,5.2639,-0.8782619,-1.4425837,34.085,0.396946,-0.246259,0.106683
