0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
21.074,-0.8554945,0.25955796,-1.6357282,21.074,0.267016,-1.101454,-0.767682
21.084,-0.9426403,0.20279908,-1.5291142,21.084,0.239326,-0.894844,-0.731472
21.094,-1.0833368,0.17587078,-1.4088634,21.094,0.231871,-0.672259,-0.670767
21.105,-1.1991196,0.2529223,-1.2672454,21.104,0.24678099,-0.473104,-0.601542
21.114,-1.2709427,0.36308885,-1.2767776,21.115,0.279796,-0.328264,-0.534447
21.124,-1.2720528,0.4924171,-1.3152449,21.125,0.310681,-0.257974,-0.470547
21.136,-1.1943665,0.66643476,-1.3702711,21.137,0.323461,-0.252649,-0.419427
21.147,-0.960701,0.9000497,-1.3587098,21.146,0.318136,-0.293119,-0.38960698
21.155,-0.58285236,1.0908856,-1.271591,21.155,0.306421,-0.345304,-0.380022
21.165,-0.14006996,1.150499,-1.0884659,21.165,0.303226,-0.388969,-0.395997
