0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
18.632,1.6547537,1.4605376,0.98101693,18.632,-0.344294,0.126491,0.093903
18.643,1.8903656,1.60403,1.1636819,18.643,-0.336839,0.163766,0.053433
18.652,1.9406433,1.6358743,1.4401366,18.651,-0.301694,0.201041,0.038523
18.662,1.9901743,1.5114806,1.8291218,18.661,-0.239924,0.277721,0.042783
18.672,2.0313368,1.2980399,2.209481,18.672,-0.155789,0.401261,0.059823
18.682,2.0085688,1.0594934,2.3897443,18.682,-0.057809003,0.556751,0.080058
18.693,1.8477678,0.71746576,2.3342745,18.692,0.044430997,0.69626606,0.098163
18.704,1.5162554,0.33413377,2.202475,18.703,0.141346,0.76336104,0.116268
18.714,1.1160336,-0.009358346,2.0254543,18.714,0.230806,0.74845105,0.13650301
18.724,0.8515835,-0.22961801,1.8525624,18.725,0.303226,0.680291,0.15886799
