0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
20.667,-1.4974432,0.73430824,1.2940235,20.667,0.853831,-0.268624,0.100293
20.677,-1.1374645,0.73573494,1.3802193,20.676,0.842116,-0.300574,0.073668
20.687,-0.7622347,0.67966914,1.4909707,20.687,0.838921,-0.302704,0.050238
20.697,-0.44103336,0.48775256,1.6184372,20.697,0.848506,-0.300574,0.024678
20.707,-0.25981712,0.2341528,1.5515252,20.707,0.855961,-0.289924,-0.0062070005
20.717,-0.21358967,-0.019336939,1.4142914,20.717,0.848506,-0.28140402,-0.037092
20.729,-0.23750019,-0.12220526,1.2337542,20.728,0.838921,-0.28140402,-0.073302
20.737,-0.26219177,-0.077741146,1.125626,20.738,0.827206,-0.283534,-0.121227
20.748,-0.32137012,0.024175644,1.049368,20.747,0.812296,-0.314419,-0.177672
20.758,-0.45811462,0.08935094,1.0484438,20.758,0.793126,-0.370864,-0.22453201
