0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
5.103,-6.1218166,-0.29876745,-0.43041575,5.103,1.119016,-0.53487396,0.411273
5.111,-5.4782114,-0.10024583,-0.18466759,5.111,1.084936,-0.652024,0.48688802
5.122,-4.7753315,0.24401009,0.1603142,5.121,1.060441,-0.722314,0.53374803
5.132,-4.021671,0.6273624,0.46745265,5.132,1.042336,-0.74361396,0.550788
5.143,-3.1202583,0.9999638,0.78993165,5.142,1.034881,-0.728704,0.527358
5.153,-2.1447172,1.2880316,1.1091526,5.152,1.045531,-0.672259,0.478368
5.163,-1.1274328,1.4039778,1.3232052,5.163,1.056181,-0.54978395,0.433638
5.173,-0.052931786,1.377213,1.5336401,5.173,1.072156,-0.396424,0.365478
5.182,0.66164017,1.2727222,1.7470696,5.182,1.104106,-0.228154,0.266433
5.193,0.9754429,1.0663655,1.7109388,5.192,1.146706,-0.055624,0.14715299
