0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
41.93,-3.6541986,-0.92677134,-0.93125093,41.929,0.793126,0.451316,0.713733
41.941,-4.37955,-0.47398204,-1.3945726,41.942,0.678106,0.280916,0.780828
41.951,-4.6074505,-0.01461339,-1.6745633,41.95,0.523681,0.046616,0.822363
41.963,-4.293377,0.37867343,-1.6856419,41.962,0.350086,-0.170644,0.836208
41.97,-3.4773808,0.5553541,-1.5397282,41.97,0.173296,-0.320809,0.817038
41.979,-2.403243,0.56221086,-1.2318152,41.979,0.029521,-0.38790402,0.768048
41.99,-1.2902174,0.4696635,-0.70588195,41.989,-0.054614,-0.36979902,0.707343
42.001,-0.18754864,0.3772763,-0.031460166,42.0,-0.057809003,-0.27927402,0.629598
42.011,0.73145103,0.38010192,0.58703166,42.011,0.021001,-0.133369,0.539073
42.022,1.3753471,0.5089716,0.90654206,42.021,0.141346,0.040226,0.443223
