0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
39.691,-4.937642,-1.4398873,0.7317683,39.691,0.586516,-0.495469,0.530553
39.701,-4.3122406,-0.96801376,0.78707045,39.702,0.632311,-0.521029,0.605103
39.713,-3.5568814,-0.42250967,0.7810654,39.712,0.668521,-0.535939,0.645573
39.722,-2.722867,0.016047716,0.71290517,39.721,0.697276,-0.541264,0.657288
39.733,-1.8349485,0.43844843,0.6704352,39.732,0.707926,-0.51037896,0.656223
39.743,-0.91800976,0.77638566,0.7652591,39.742,0.693016,-0.417724,0.665808
39.754,0.09871483,0.9612236,0.9583076,39.754,0.648286,-0.246259,0.674328
39.762,0.9434805,1.1118884,1.2594143,39.763,0.602491,-0.025804,0.643443
39.774,1.617424,1.2755042,1.5444218,39.773,0.579061,0.178676,0.584868
39.783,2.153801,1.3081305,1.5062554,39.783,0.564151,0.34375098,0.49327803
