0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
44.779,-0.001209259,0.28928995,-0.4509187,44.778,0.566281,0.028511,-0.23092201
44.789,-0.64539814,0.036996722,-0.4877268,44.788,0.597166,0.056201,-0.218142
44.8,-1.0032616,-0.211272,-0.43881527,44.799,0.625921,0.028511,-0.195777
44.809,-1.197751,-0.43787253,-0.29175574,44.808,0.666391,-0.020479,-0.16063201
44.82,-1.2723885,-0.6488071,-0.11167216,44.819,0.720706,-0.07266401,-0.108447
44.829,-1.1796227,-0.82341325,0.0704968,44.829,0.783541,-0.12804401,-0.041352
44.84,-0.872035,-0.8576096,0.18091494,44.84,0.849571,-0.18022901,0.028938
44.85,-0.4839306,-0.6199719,0.17400324,44.85,0.902821,-0.206854,0.090708
44.86,-0.04641342,-0.09035909,0.059475303,44.861,0.940096,-0.195139,0.127983
44.871,0.35929203,0.4438451,-0.25933966,44.87,0.956071,-0.156799,0.12904799
