0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
31.656,5.6239796,-1.837049,0.0028352737,31.654,0.698341,0.301151,0.127983
31.663,4.058324,-2.550278,-0.047798514,31.664,0.824011,0.51841104,0.116268
31.674,2.1351862,-3.027309,-0.31712294,31.674,0.898561,0.584441,0.127983
31.685,0.11367893,-3.1238723,-0.6103375,31.685,0.910276,0.521606,0.16312799
31.695,-1.8414474,-2.8969655,-0.83482635,31.694,0.869806,0.368246,0.22702801
31.704,-3.5641713,-2.4431252,-0.9883586,31.705,0.787801,0.171221,0.320748
31.716,-4.4402623,-1.7146723,-1.2840354,31.715,0.661066,-0.039649,0.418728
31.726,-4.438178,-0.8365426,-1.7457534,31.725,0.518356,-0.265429,0.492213
31.736,-3.791924,-0.06998193,-2.1205635,31.736,0.386296,-0.50611895,0.527358
31.746,-2.586749,0.48869944,-2.3356333,31.746,0.260626,-0.744679,0.527358
