0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
37.862,-0.06123829,-0.12675238,1.2509267,37.863,-0.219689,-0.383644,0.260043
37.872,0.78293896,0.15762275,1.043178,37.871,-0.155789,-0.319744,0.21957299
37.88,1.4068689,0.4833142,0.8819486,37.879,-0.123839006,-0.271819,0.164193
37.892,1.7345762,0.88421214,0.81887686,37.891,-0.108929,-0.206854,0.104553
37.901,1.838213,1.263984,0.91424793,37.902,-0.104669005,-0.139759,0.047043
37.912,1.8067274,1.5966208,1.0339777,37.911,-0.113189004,-0.076923996,0.005508
37.921,1.6501179,1.8310483,1.116173,37.922,-0.130229,-0.023674,-0.017922001
37.931,1.3832664,1.9214208,1.2982061,37.932,-0.143009,0.022121,-0.016857
37.941,1.1978579,1.8896737,1.5972209,37.942,-0.138749,0.098801,-0.0019470006
37.952,1.2392426,1.8499839,1.8425452,37.951,-0.113189004,0.217016,0.033198
