0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
18.834,4.4072847,-1.1049358,-1.9317739,18.835,0.251041,-0.059884,0.387843
18.845,3.6856527,-2.0385485,-1.2875648,18.845,0.328786,-0.0140889995,0.403818
18.856,2.710065,-2.1189177,-0.9848622,18.855,0.447001,0.002951,0.436833
18.866,1.4361744,-1.6644292,-0.84120595,18.866,0.588646,0.046616,0.470913
18.875,0.09156895,-1.0413789,-0.8998707,18.876,0.721771,0.098801,0.498603
18.886,-1.1587849,-0.5090605,-1.0824473,18.885,0.816556,0.10519101,0.508188
18.896,-2.1977673,-0.14612973,-1.2881702,18.895,0.843181,0.040226,0.49753803
18.905,-2.9370708,0.040467024,-1.3873507,18.906,0.809101,-0.087574005,0.474108
18.917,-3.2743225,0.03747821,-1.3350695,18.916,0.737746,-0.245194,0.434703
18.926,-3.196154,-0.15650702,-1.130654,18.926,0.653611,-0.399619,0.39636302
