0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
7.441,3.262373,-1.6994276,-4.308893,7.442,1.459816,-0.583864,0.20892301
7.451,3.4226036,-1.9823444,-3.4573102,7.452,1.391656,-0.57853895,0.23128799
7.461,3.420476,-2.711553,-2.0756707,7.461,1.431061,-0.480559,0.22702801
7.472,3.2024097,-3.526586,-1.1621982,7.472,1.525846,-0.314419,0.230223
7.483,2.720172,-3.9051151,-0.71829367,7.483,1.658971,-0.149344,0.234483
7.492,1.787961,-3.6757007,-0.37755716,7.491,1.843216,0.016796,0.238743
7.502,0.46658325,-3.2125146,-0.39619887,7.502,2.0359812,0.17335099,0.25365302
7.514,-0.98699665,-2.7472243,-0.8729534,7.514,2.1616511,0.248966,0.290928
7.522,-2.3559933,-2.2950282,-1.5931503,7.522,2.175496,0.187196,0.36228302
7.533,-3.3158903,-1.8858628,-2.2517009,7.532,2.0828412,-0.008764,0.447483
