0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
11.612,-0.22383499,0.5619604,1.4520645,11.613,-0.121709004,0.067916006,0.006572999
11.623,0.14824867,0.8003818,1.2797167,11.622,-0.119579,0.142466,0.042783
11.633,0.58743286,1.0202521,1.3347251,11.633,-0.092954,0.219146,0.071538
11.643,1.1150312,1.1210105,1.5182593,11.642,-0.043964002,0.278786,0.109877996
11.653,1.707303,1.0660934,1.5614631,11.652,-0.0066890004,0.322451,0.169518
11.663,2.3932238,1.0535562,1.624253,11.664,0.018871,0.369311,0.23341799
11.673,3.0960712,1.1338379,1.5458593,11.673,0.036976,0.430016,0.277083
11.683,3.7821903,1.357009,1.4402535,11.683,0.060406,0.487526,0.280278
11.693,4.277195,1.5611567,1.3125302,11.694,0.101941,0.53119105,0.241938
11.703,4.4191465,1.4823371,1.1969619,11.703,0.166906,0.553556,0.189753
