0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
3.473,0.84224033,-0.9133177,2.0556543,3.473,-0.230339,0.093476,0.041718
3.485,1.670742,-0.53937304,2.0115416,3.483,-0.177089,0.154181,-0.0019470006
3.494,2.218995,0.04032153,1.8370173,3.493,-0.128099,0.196781,-0.063717
3.504,2.3181896,0.6919683,1.6082257,3.504,-0.080174,0.217016,-0.107382
3.514,2.2876778,1.316812,1.59044,3.514,-0.024794,0.22553599,-0.127617
3.524,2.2236338,1.8789556,1.7338898,3.525,0.044430997,0.270266,-0.124422
3.533,2.0566015,2.261626,1.9415348,3.533,0.132826,0.37996098,-0.111642
3.544,1.77427,2.4830856,1.9438596,3.544,0.216961,0.532256,-0.098862
3.554,1.3479347,2.5531254,1.6797266,3.553,0.27447098,0.66644603,-0.090342
3.565,0.9384613,2.5023828,1.2831447,3.564,0.316006,0.72395605,-0.093537
