0.005,0.28347492,1.1753805,0.5093141,0.004,1.720741,-0.07266401,0.057692997
0.32,1.615447,-1.3165922,-3.823852,0.319,1.404436,-0.013024,0.080058
0.33,0.39121628,-1.8384697,-3.2436748,0.33,1.487506,-0.18129401,0.051303
0.341,-0.99906063,-2.268292,-2.6325822,0.342,1.567381,-0.338914,0.030003
0.35,-2.4640846,-2.7247353,-1.9438906,0.351,1.628086,-0.477364,0.024678
0.361,-3.879261,-3.120078,-1.4090817,0.36,1.648321,-0.61474895,0.071538
0.372,-5.0480704,-3.3369493,-0.95578724,0.371,1.611046,-0.75106895,0.184428
0.382,-5.530504,-3.0826545,-0.55001235,0.381,1.510936,-0.83946395,0.34204802
0.398,-4.9168134,-2.2924042,-0.33966082,0.397,1.363966,-0.80751395,0.491148
0.403,-3.308301,-1.1334194,-0.4044754,0.403,1.204216,-0.713794,0.578478
0.411,-1.1554852,0.1476587,-0.52530706,0.411,1.072156,-0.65521896,0.56995803
